onset	duration	sample	value
1501.777	0.001	1501777	S 67
1502.578	0.001	1502578	S 77
1502.78	0.001	1502780	S 87
1503.581	0.001	1503581	S 97
1505.085	0.001	1505085	S107
1505.301	0.001	1505301	S117
1506.617	0.001	1506617	S147
1508.149	0.001	1508149	S 17
1508.352	0.001	1508352	S 27
1509.152	0.001	1509152	S 37
1509.354	0.001	1509354	S 47
1510.155	0.001	1510155	S 57
1510.357	0.001	1510357	S 67
1511.158	0.001	1511158	S 77
1511.36	0.001	1511360	S 87
1512.16	0.001	1512160	S 97
1513.665	0.001	1513665	S107
1513.88	0.001	1513880	S117
1515.197	0.001	1515197	S147
1516.729	0.001	1516729	S 15
1516.931	0.001	1516931	S 25
1517.732	0.001	1517732	S 35
1517.934	0.001	1517934	S 45
1518.735	0.001	1518735	S 55
1518.937	0.001	1518937	S 65
1519.738	0.001	1519738	S 75
1519.94	0.001	1519940	S 85
1520.741	0.001	1520741	S 95
1522.245	0.001	1522245	S105
1522.46	0.001	1522460	S115
1523.776	0.001	1523776	S145
1525.309	0.001	1525309	S 11
1525.511	0.001	1525511	S 21
1526.312	0.001	1526312	S 31
1526.514	0.001	1526514	S 41
1527.315	0.001	1527315	S 51
1527.516	0.001	1527516	S 61
1528.318	0.001	1528318	S 71
1528.52	0.001	1528520	S 81
1529.321	0.001	1529321	S 91
1530.825	0.001	1530825	S101
1531.04	0.001	1531040	S111
1532.356	0.001	1532356	S141
1533.888	0.001	1533888	S 14
1534.091	0.001	1534091	S 24
1534.891	0.001	1534891	S 34
1535.093	0.001	1535093	S 44
1535.895	0.001	1535895	S 54
1536.097	0.001	1536097	S 64
1536.897	0.001	1536897	S 74
1537.099	0.001	1537099	S 84
1537.9	0.001	1537900	S 94
1539.404	0.001	1539404	S104
1539.62	0.001	1539620	S114
1540.936	0.001	1540936	S144
1542.468	0.001	1542468	S 18
1542.671	0.001	1542671	S 28
1543.471	0.001	1543471	S 38
1543.673	0.001	1543673	S 48
1544.474	0.001	1544474	S 58
1544.676	0.001	1544676	S 68
1545.477	0.001	1545477	S 78
1545.679	0.001	1545679	S 88
1546.48	0.001	1546480	S 98
1547.984	0.001	1547984	S108
1548.199	0.001	1548199	S118
1549.516	0.001	1549516	S148
1551.048	0.001	1551048	S 11
1551.25	0.001	1551250	S 21
1552.051	0.001	1552051	S 31
1552.253	0.001	1552253	S 41
1553.054	0.001	1553054	S 51
1553.255	0.001	1553255	S 61
1554.057	0.001	1554057	S 71
1554.258	0.001	1554258	S 81
1555.06	0.001	1555060	S 91
1556.564	0.001	1556564	S101
1556.779	0.001	1556779	S111
1558.096	0.001	1558096	S141
1559.628	0.001	1559628	S 18
1559.83	0.001	1559830	S 28
1560.631	0.001	1560631	S 38
1560.833	0.001	1560833	S 48
1561.634	0.001	1561634	S 58
1561.836	0.001	1561836	S 68
1562.637	0.001	1562637	S 78
1562.839	0.001	1562839	S 88
1563.64	0.001	1563640	S 98
1565.144	0.001	1565144	S108
1565.359	0.001	1565359	S118
1566.675	0.001	1566675	S148
1568.207	0.001	1568207	S 12
1568.41	0.001	1568410	S 22
1569.21	0.001	1569210	S 32
1569.413	0.001	1569413	S 42
1570.214	0.001	1570214	S 52
1570.415	0.001	1570415	S 62
1571.217	0.001	1571217	S 72
1571.418	0.001	1571418	S 82
1572.219	0.001	1572219	S 92
1573.724	0.001	1573724	S102
1573.939	0.001	1573939	S112
1575.255	0.001	1575255	S142
1576.787	0.001	1576787	S 15
1576.99	0.001	1576990	S 25
1577.79	0.001	1577790	S 35
1577.993	0.001	1577993	S 45
1578.793	0.001	1578793	S 55
1578.995	0.001	1578995	S 65
1579.796	0.001	1579796	S 75
1579.998	0.001	1579998	S 85
1580.799	0.001	1580799	S 95
1582.303	0.001	1582303	S105
1582.519	0.001	1582519	S115
1583.835	0.001	1583835	S145
1585.367	0.001	1585367	S 15
1585.569	0.001	1585569	S 25
1586.37	0.001	1586370	S 35
1586.572	0.001	1586572	S 45
1587.373	0.001	1587373	S 55
1587.575	0.001	1587575	S 65
1588.376	0.001	1588376	S 75
1588.577	0.001	1588577	S 85
1589.379	0.001	1589379	S 95
1590.883	0.001	1590883	S105
1591.098	0.001	1591098	S115
1592.415	0.001	1592415	S145
1593.947	0.001	1593947	S 13
1594.149	0.001	1594149	S 23
1594.95	0.001	1594950	S 33
1595.152	0.001	1595152	S 43
1595.953	0.001	1595953	S 53
1596.155	0.001	1596155	S 63
1596.956	0.001	1596956	S 73
1597.158	0.001	1597158	S 83
1597.959	0.001	1597959	S 93
1599.463	0.001	1599463	S103
1599.678	0.001	1599678	S113
1600.994	0.001	1600994	S143
1602.526	0.001	1602526	S 16
1602.729	0.001	1602729	S 26
1603.529	0.001	1603529	S 36
1603.732	0.001	1603732	S 46
1604.532	0.001	1604532	S 56
1604.735	0.001	1604735	S 66
1605.536	0.001	1605536	S 76
1605.738	0.001	1605738	S 86
1606.538	0.001	1606538	S 96
1608.043	0.001	1608043	S106
1608.258	0.001	1608258	S116
1609.574	0.001	1609574	S146
1611.106	0.001	1611106	S 13
1611.309	0.001	1611309	S 23
1612.109	0.001	1612109	S 33
1612.312	0.001	1612312	S 43
1613.113	0.001	1613113	S 53
1613.314	0.001	1613314	S 63
1614.115	0.001	1614115	S 73
1614.317	0.001	1614317	S 83
1615.118	0.001	1615118	S 93
1616.622	0.001	1616622	S103
1616.838	0.001	1616838	S113
1618.154	0.001	1618154	S143
1619.686	0.001	1619686	S 17
1619.889	0.001	1619889	S 27
1620.69	0.001	1620690	S 37
1620.891	0.001	1620891	S 47
1621.692	0.001	1621692	S 57
1621.894	0.001	1621894	S 67
1622.695	0.001	1622695	S 77
1622.897	0.001	1622897	S 87
1623.698	0.001	1623698	S 97
1625.202	0.001	1625202	S107
1625.417	0.001	1625417	S117
1626.734	0.001	1626734	S147
1628.266	0.001	1628266	S 18
1628.468	0.001	1628468	S 28
1629.269	0.001	1629269	S 38
1629.471	0.001	1629471	S 48
1630.272	0.001	1630272	S 58
1630.474	0.001	1630474	S 68
1631.275	0.001	1631275	S 78
1631.477	0.001	1631477	S 88
1632.278	0.001	1632278	S 98
1633.782	0.001	1633782	S108
1633.997	0.001	1633997	S118
1635.313	0.001	1635313	S148
1636.846	0.001	1636846	S 14
1637.048	0.001	1637048	S 24
1637.849	0.001	1637849	S 34
1638.051	0.001	1638051	S 44
1638.858	0.001	1638858	S 54
1639.06	0.001	1639060	S 64
1639.862	0.001	1639862	S 74
1640.063	0.001	1640063	S 84
1640.865	0.001	1640865	S 94
1642.369	0.001	1642369	S104
1642.584	0.001	1642584	S114
1643.9	0.001	1643900	S144
1645.432	0.001	1645432	S 14
1645.635	0.001	1645635	S 24
1646.435	0.001	1646435	S 34
1646.638	0.001	1646638	S 44
1647.439	0.001	1647439	S 54
1647.64	0.001	1647640	S 64
1648.442	0.001	1648442	S 74
1648.643	0.001	1648643	S 84
1649.444	0.001	1649444	S 94
1650.949	0.001	1650949	S104
1651.164	0.001	1651164	S114
1652.48	0.001	1652480	S144
1654.012	0.001	1654012	S 12
1654.215	0.001	1654215	S 22
1655.015	0.001	1655015	S 32
1655.217	0.001	1655217	S 42
1656.018	0.001	1656018	S 52
1656.22	0.001	1656220	S 62
1657.021	0.001	1657021	S 72
1657.223	0.001	1657223	S 82
1658.024	0.001	1658024	S 92
1659.528	0.001	1659528	S102
1659.743	0.001	1659743	S112
1661.06	0.001	1661060	S142
1662.585	0.001	1662585	S 13
1662.787	0.001	1662787	S 23
1663.588	0.001	1663588	S 33
1663.79	0.001	1663790	S 43
1664.591	0.001	1664591	S 53
1664.793	0.001	1664793	S 63
1665.593	0.001	1665593	S 73
1665.796	0.001	1665796	S 83
1666.597	0.001	1666597	S 93
1668.101	0.001	1668101	S103
1668.316	0.001	1668316	S113
1669.633	0.001	1669633	S143
1671.165	0.001	1671165	S 11
1671.367	0.001	1671367	S 21
1672.168	0.001	1672168	S 31
1672.369	0.001	1672369	S 41
1673.171	0.001	1673171	S 51
1673.373	0.001	1673373	S 61
1674.174	0.001	1674174	S 71
1674.375	0.001	1674375	S 81
1675.177	0.001	1675177	S 91
1676.681	0.001	1676681	S101
1676.896	0.001	1676896	S111
1678.212	0.001	1678212	S141
1679.744	0.001	1679744	S 17
1679.947	0.001	1679947	S 27
1680.747	0.001	1680747	S 37
1680.95	0.001	1680950	S 47
1681.751	0.001	1681751	S 57
1681.952	0.001	1681952	S 67
1682.754	0.001	1682754	S 77
1682.955	0.001	1682955	S 87
1683.756	0.001	1683756	S 97
1685.26	0.001	1685260	S107
1685.476	0.001	1685476	S117
1686.792	0.001	1686792	S147
1688.324	0.001	1688324	S 12
1688.526	0.001	1688526	S 22
1689.327	0.001	1689327	S 32
1689.53	0.001	1689530	S 42
1690.33	0.001	1690330	S 52
1690.532	0.001	1690532	S 62
1691.334	0.001	1691334	S 72
1691.535	0.001	1691535	S 82
1692.336	0.001	1692336	S 92
1693.84	0.001	1693840	S102
1694.056	0.001	1694056	S112
1695.372	0.001	1695372	S142
1696.904	0.001	1696904	S 15
1697.106	0.001	1697106	S 25
1697.907	0.001	1697907	S 35
1698.109	0.001	1698109	S 45
1698.91	0.001	1698910	S 55
1699.112	0.001	1699112	S 65
1699.913	0.001	1699913	S 75
1700.115	0.001	1700115	S 85
1700.916	0.001	1700916	S 95
1702.42	0.001	1702420	S105
1702.635	0.001	1702635	S115
1703.952	0.001	1703952	S145
1705.484	0.001	1705484	S 11
1705.686	0.001	1705686	S 21
1706.487	0.001	1706487	S 31
1706.689	0.001	1706689	S 41
1707.49	0.001	1707490	S 51
1707.692	0.001	1707692	S 61
1708.493	0.001	1708493	S 71
1708.694	0.001	1708694	S 81
1709.496	0.001	1709496	S 91
1710.999	0.001	1710999	S101
1711.216	0.001	1711216	S111
1712.531	0.001	1712531	S141
1714.063	0.001	1714063	S 16
1714.266	0.001	1714266	S 26
1715.066	0.001	1715066	S 36
1715.269	0.001	1715269	S 46
1716.069	0.001	1716069	S 56
1716.272	0.001	1716272	S 66
1717.073	0.001	1717073	S 76
1717.274	0.001	1717274	S 86
1718.075	0.001	1718075	S 96
1719.579	0.001	1719579	S106
1719.795	0.001	1719795	S116
1721.111	0.001	1721111	S146
1722.643	0.001	1722643	S 13
1722.846	0.001	1722846	S 23
1723.646	0.001	1723646	S 33
1723.849	0.001	1723849	S 43
1724.65	0.001	1724650	S 53
1724.851	0.001	1724851	S 63
1725.652	0.001	1725652	S 73
1725.854	0.001	1725854	S 83
1726.655	0.001	1726655	S 93
1728.159	0.001	1728159	S103
1728.375	0.001	1728375	S113
1729.691	0.001	1729691	S143
1731.223	0.001	1731223	S 12
1731.425	0.001	1731425	S 22
1732.226	0.001	1732226	S 32
1732.428	0.001	1732428	S 42
1733.229	0.001	1733229	S 52
1733.431	0.001	1733431	S 62
1734.232	0.001	1734232	S 72
1734.434	0.001	1734434	S 82
1735.235	0.001	1735235	S 92
1736.739	0.001	1736739	S102
1736.954	0.001	1736954	S112
1738.271	0.001	1738271	S142
1739.803	0.001	1739803	S 16
1740.005	0.001	1740005	S 26
1740.806	0.001	1740806	S 36
1741.008	0.001	1741008	S 46
1741.809	0.001	1741809	S 56
1742.01	0.001	1742010	S 66
1742.812	0.001	1742812	S 76
1743.013	0.001	1743013	S 86
1743.815	0.001	1743815	S 96
1745.319	0.001	1745319	S106
1745.534	0.001	1745534	S116
1746.85	0.001	1746850	S146
1748.383	0.001	1748383	S 14
1748.585	0.001	1748585	S 24
1749.386	0.001	1749386	S 34
1749.587	0.001	1749587	S 44
1750.388	0.001	1750388	S 54
1750.591	0.001	1750591	S 64
1751.392	0.001	1751392	S 74
1751.594	0.001	1751594	S 84
1752.394	0.001	1752394	S 94
1753.899	0.001	1753899	S104
1754.114	0.001	1754114	S114
1755.43	0.001	1755430	S144
1756.962	0.001	1756962	S 16
1757.165	0.001	1757165	S 26
1757.965	0.001	1757965	S 36
1758.167	0.001	1758167	S 46
1758.968	0.001	1758968	S 56
1759.17	0.001	1759170	S 66
1759.972	0.001	1759972	S 76
1760.173	0.001	1760173	S 86
1760.974	0.001	1760974	S 96
1762.479	0.001	1762479	S106
1762.694	0.001	1762694	S116
1764.01	0.001	1764010	S146
1779.118	0.001	1779118	S  1
1782.144	0.001	1782144	S 16
1782.347	0.001	1782347	S 26
1783.148	0.001	1783148	S 36
1783.35	0.001	1783350	S 46
1784.15	0.001	1784150	S 56
1784.353	0.001	1784353	S 66
1785.153	0.001	1785153	S 76
1785.356	0.001	1785356	S 86
1786.156	0.001	1786156	S 96
1787.661	0.001	1787661	S106
1787.876	0.001	1787876	S116
1789.192	0.001	1789192	S146
1790.724	0.001	1790724	S 17
1790.927	0.001	1790927	S 27
1791.728	0.001	1791728	S 37
1791.93	0.001	1791930	S 47
1792.731	0.001	1792731	S 57
1792.932	0.001	1792932	S 67
1793.733	0.001	1793733	S 77
1793.935	0.001	1793935	S 87
1794.736	0.001	1794736	S 97
1796.241	0.001	1796241	S107
1796.456	0.001	1796456	S117
1797.772	0.001	1797772	S147
1799.304	0.001	1799304	S 11
1799.507	0.001	1799507	S 21
1800.307	0.001	1800307	S 31
1800.509	0.001	1800509	S 41
1801.311	0.001	1801311	S 51
1801.512	0.001	1801512	S 61
1802.313	0.001	1802313	S 71
1802.514	0.001	1802514	S 81
1803.316	0.001	1803316	S 91
1804.82	0.001	1804820	S101
1805.036	0.001	1805036	S111
1806.352	0.001	1806352	S141
1807.884	0.001	1807884	S 18
1808.086	0.001	1808086	S 28
1808.887	0.001	1808887	S 38
1809.089	0.001	1809089	S 48
1809.89	0.001	1809890	S 58
1810.092	0.001	1810092	S 68
1810.893	0.001	1810893	S 78
1811.095	0.001	1811095	S 88
1811.896	0.001	1811896	S 98
1813.4	0.001	1813400	S108
1813.615	0.001	1813615	S118
1814.932	0.001	1814932	S148
1816.464	0.001	1816464	S 16
1816.666	0.001	1816666	S 26
1817.467	0.001	1817467	S 36
1817.669	0.001	1817669	S 46
1818.47	0.001	1818470	S 56
1818.671	0.001	1818671	S 66
1819.473	0.001	1819473	S 76
1819.675	0.001	1819675	S 86
1820.476	0.001	1820476	S 96
1821.979	0.001	1821979	S106
1822.195	0.001	1822195	S116
1823.511	0.001	1823511	S146
1825.043	0.001	1825043	S 16
1825.246	0.001	1825246	S 26
1826.046	0.001	1826046	S 36
1826.249	0.001	1826249	S 46
1827.05	0.001	1827050	S 56
1827.251	0.001	1827251	S 66
1828.053	0.001	1828053	S 76
1828.254	0.001	1828254	S 86
1829.055	0.001	1829055	S 96
1830.56	0.001	1830560	S106
1830.775	0.001	1830775	S116
1832.091	0.001	1832091	S146
1833.616	0.001	1833616	S 16
1833.819	0.001	1833819	S 26
1834.619	0.001	1834619	S 36
1834.822	0.001	1834822	S 46
1835.622	0.001	1835622	S 56
1835.824	0.001	1835824	S 66
1836.625	0.001	1836625	S 76
1836.827	0.001	1836827	S 86
1837.628	0.001	1837628	S 96
1839.132	0.001	1839132	S106
1839.348	0.001	1839348	S116
1840.664	0.001	1840664	S146
1842.196	0.001	1842196	S 11
1842.398	0.001	1842398	S 21
1843.199	0.001	1843199	S 31
1843.401	0.001	1843401	S 41
1844.202	0.001	1844202	S 51
1844.404	0.001	1844404	S 61
1845.205	0.001	1845205	S 71
1845.406	0.001	1845406	S 81
1846.208	0.001	1846208	S 91
1847.712	0.001	1847712	S101
1847.927	0.001	1847927	S111
1849.244	0.001	1849244	S141
1850.776	0.001	1850776	S 18
1850.978	0.001	1850978	S 28
1851.779	0.001	1851779	S 38
1851.981	0.001	1851981	S 48
1852.782	0.001	1852782	S 58
1852.983	0.001	1852983	S 68
1853.785	0.001	1853785	S 78
1853.987	0.001	1853987	S 88
1854.788	0.001	1854788	S 98
1856.292	0.001	1856292	S108
1856.507	0.001	1856507	S118
1857.823	0.001	1857823	S148
1859.355	0.001	1859355	S 15
1859.558	0.001	1859558	S 25
1860.358	0.001	1860358	S 35
1860.561	0.001	1860561	S 45
1861.362	0.001	1861362	S 55
1861.563	0.001	1861563	S 65
1862.365	0.001	1862365	S 75
1862.566	0.001	1862566	S 85
1863.367	0.001	1863367	S 95
1864.872	0.001	1864872	S105
1865.087	0.001	1865087	S115
1866.403	0.001	1866403	S145
1867.935	0.001	1867935	S 14
1868.138	0.001	1868138	S 24
1868.938	0.001	1868938	S 34
1869.14	0.001	1869140	S 44
1869.941	0.001	1869941	S 54
1870.143	0.001	1870143	S 64
1870.944	0.001	1870944	S 74
1871.146	0.001	1871146	S 84
1871.947	0.001	1871947	S 94
1873.451	0.001	1873451	S104
1873.667	0.001	1873667	S114
1874.983	0.001	1874983	S144
1876.515	0.001	1876515	S 13
1876.717	0.001	1876717	S 23
1877.518	0.001	1877518	S 33
1877.72	0.001	1877720	S 43
1878.521	0.001	1878521	S 53
1878.723	0.001	1878723	S 63
1879.524	0.001	1879524	S 73
1879.726	0.001	1879726	S 83
1880.527	0.001	1880527	S 93
1882.031	0.001	1882031	S103
1882.247	0.001	1882247	S113
1883.563	0.001	1883563	S143
1885.095	0.001	1885095	S 11
1885.297	0.001	1885297	S 21
1886.098	0.001	1886098	S 31
1886.3	0.001	1886300	S 41
1887.101	0.001	1887101	S 51
1887.302	0.001	1887302	S 61
1888.104	0.001	1888104	S 71
1888.305	0.001	1888305	S 81
1889.107	0.001	1889107	S 91
1890.61	0.001	1890610	S101
1890.826	0.001	1890826	S111
1892.142	0.001	1892142	S141
1893.674	0.001	1893674	S 13
1893.877	0.001	1893877	S 23
1894.677	0.001	1894677	S 33
1894.88	0.001	1894880	S 43
1895.681	0.001	1895681	S 53
1895.883	0.001	1895883	S 63
1896.684	0.001	1896684	S 73
1896.886	0.001	1896886	S 83
1897.686	0.001	1897686	S 93
1899.191	0.001	1899191	S103
1899.406	0.001	1899406	S113
1900.722	0.001	1900722	S143
1902.254	0.001	1902254	S 15
1902.457	0.001	1902457	S 25
1903.258	0.001	1903258	S 35
1903.46	0.001	1903460	S 45
1904.261	0.001	1904261	S 55
1904.462	0.001	1904462	S 65
1905.263	0.001	1905263	S 75
1905.465	0.001	1905465	S 85
1906.266	0.001	1906266	S 95
1907.77	0.001	1907770	S105
1907.986	0.001	1907986	S115
1909.302	0.001	1909302	S145
1910.834	0.001	1910834	S 17
1911.037	0.001	1911037	S 27
1911.837	0.001	1911837	S 37
1912.039	0.001	1912039	S 47
1912.84	0.001	1912840	S 57
1913.042	0.001	1913042	S 67
1913.843	0.001	1913843	S 77
1914.045	0.001	1914045	S 87
1914.846	0.001	1914846	S 97
1916.35	0.001	1916350	S107
1916.565	0.001	1916565	S117
1917.882	0.001	1917882	S147
1919.414	0.001	1919414	S 13
1919.616	0.001	1919616	S 23
1920.417	0.001	1920417	S 33
1920.619	0.001	1920619	S 43
1921.42	0.001	1921420	S 53
1921.621	0.001	1921621	S 63
1922.423	0.001	1922423	S 73
1922.624	0.001	1922624	S 83
1923.426	0.001	1923426	S 93
1924.93	0.001	1924930	S103
1925.145	0.001	1925145	S113
1926.461	0.001	1926461	S143
1927.994	0.001	1927994	S 17
1928.196	0.001	1928196	S 27
1928.997	0.001	1928997	S 37
1929.199	0.001	1929199	S 47
1930	0.001	1930000	S 57
1930.202	0.001	1930202	S 67
1931.003	0.001	1931003	S 77
1931.204	0.001	1931204	S 87
1932.006	0.001	1932006	S 97
1933.51	0.001	1933510	S107
1933.725	0.001	1933725	S117
1935.041	0.001	1935041	S147
1936.573	0.001	1936573	S 18
1936.776	0.001	1936776	S 28
1937.576	0.001	1937576	S 38
1937.778	0.001	1937778	S 48
1938.58	0.001	1938580	S 58
1938.781	0.001	1938781	S 68
1939.583	0.001	1939583	S 78
1939.784	0.001	1939784	S 88
1940.585	0.001	1940585	S 98
1942.09	0.001	1942090	S108
1942.305	0.001	1942305	S118
1943.621	0.001	1943621	S148
1945.153	0.001	1945153	S 15
1945.356	0.001	1945356	S 25
1946.156	0.001	1946156	S 35
1946.358	0.001	1946358	S 45
1947.159	0.001	1947159	S 55
1947.361	0.001	1947361	S 65
1948.162	0.001	1948162	S 75
1948.364	0.001	1948364	S 85
1949.165	0.001	1949165	S 95
1950.669	0.001	1950669	S105
1950.885	0.001	1950885	S115
1952.201	0.001	1952201	S145
1953.733	0.001	1953733	S 17
1953.935	0.001	1953935	S 27
1954.736	0.001	1954736	S 37
1954.938	0.001	1954938	S 47
1955.739	0.001	1955739	S 57
1955.941	0.001	1955941	S 67
1956.742	0.001	1956742	S 77
1956.943	0.001	1956943	S 87
1957.745	0.001	1957745	S 97
1959.249	0.001	1959249	S107
1959.464	0.001	1959464	S117
1960.781	0.001	1960781	S147
1962.313	0.001	1962313	S 12
1962.515	0.001	1962515	S 22
1963.316	0.001	1963316	S 32
1963.518	0.001	1963518	S 42
1964.319	0.001	1964319	S 52
1964.521	0.001	1964521	S 62
1965.322	0.001	1965322	S 72
1965.524	0.001	1965524	S 82
1966.325	0.001	1966325	S 92
1967.829	0.001	1967829	S102
1968.044	0.001	1968044	S112
1969.36	0.001	1969360	S142
1970.892	0.001	1970892	S 12
1971.095	0.001	1971095	S 22
1971.895	0.001	1971895	S 32
1972.098	0.001	1972098	S 42
1972.899	0.001	1972899	S 52
1973.101	0.001	1973101	S 62
1973.902	0.001	1973902	S 72
1974.103	0.001	1974103	S 82
1974.904	0.001	1974904	S 92
1976.408	0.001	1976408	S102
1976.624	0.001	1976624	S112
1977.94	0.001	1977940	S142
1979.472	0.001	1979472	S 11
1979.675	0.001	1979675	S 21
1980.476	0.001	1980476	S 31
1980.677	0.001	1980677	S 41
1981.479	0.001	1981479	S 51
1981.68	0.001	1981680	S 61
1982.481	0.001	1982481	S 71
1982.683	0.001	1982683	S 81
1983.484	0.001	1983484	S 91
1984.988	0.001	1984988	S101
1985.204	0.001	1985204	S111
1986.52	0.001	1986520	S141
1988.052	0.001	1988052	S 12
1988.255	0.001	1988255	S 22
1989.055	0.001	1989055	S 32
1989.257	0.001	1989257	S 42
1990.058	0.001	1990058	S 52
1990.26	0.001	1990260	S 62
1991.061	0.001	1991061	S 72
1991.262	0.001	1991262	S 82
1992.064	0.001	1992064	S 92
1993.568	0.001	1993568	S102
1993.783	0.001	1993783	S112
1995.1	0.001	1995100	S142
1996.632	0.001	1996632	S 13
1996.834	0.001	1996834	S 23
1997.635	0.001	1997635	S 33
1997.837	0.001	1997837	S 43
1998.638	0.001	1998638	S 53
1998.84	0.001	1998840	S 63
1999.641	0.001	1999641	S 73
1999.843	0.001	1999843	S 83
2000.644	0.001	2000644	S 93
2002.148	0.001	2002148	S103
2002.363	0.001	2002363	S113
2003.679	0.001	2003679	S143
2005.211	0.001	2005211	S 14
2005.414	0.001	2005414	S 24
2006.215	0.001	2006215	S 34
2006.417	0.001	2006417	S 44
2007.218	0.001	2007218	S 54
2007.419	0.001	2007419	S 64
2008.221	0.001	2008221	S 74
2008.422	0.001	2008422	S 84
2009.223	0.001	2009223	S 94
2010.728	0.001	2010728	S104
2010.943	0.001	2010943	S114
2012.259	0.001	2012259	S144
2013.791	0.001	2013791	S 18
2013.994	0.001	2013994	S 28
2014.794	0.001	2014794	S 38
2014.997	0.001	2014997	S 48
2015.798	0.001	2015798	S 58
2015.999	0.001	2015999	S 68
2016.8	0.001	2016800	S 78
2017.002	0.001	2017002	S 88
2017.803	0.001	2017803	S 98
2019.307	0.001	2019307	S108
2019.523	0.001	2019523	S118
2020.839	0.001	2020839	S148
2022.371	0.001	2022371	S 14
2022.573	0.001	2022573	S 24
2023.374	0.001	2023374	S 34
2023.576	0.001	2023576	S 44
2024.378	0.001	2024378	S 54
2024.579	0.001	2024579	S 64
2025.38	0.001	2025380	S 74
2025.582	0.001	2025582	S 84
2026.382	0.001	2026382	S 94
2027.887	0.001	2027887	S104
2028.102	0.001	2028102	S114
2029.419	0.001	2029419	S144
2030.951	0.001	2030951	S 15
2031.153	0.001	2031153	S 25
2031.954	0.001	2031954	S 35
2032.156	0.001	2032156	S 45
2032.957	0.001	2032957	S 55
2033.159	0.001	2033159	S 65
2033.96	0.001	2033960	S 75
2034.162	0.001	2034162	S 85
2034.963	0.001	2034963	S 95
2036.467	0.001	2036467	S105
2036.682	0.001	2036682	S115
2037.998	0.001	2037998	S145
2039.531	0.001	2039531	S 12
2039.733	0.001	2039733	S 22
2040.534	0.001	2040534	S 32
2040.736	0.001	2040736	S 42
2041.537	0.001	2041537	S 52
2041.738	0.001	2041738	S 62
2042.54	0.001	2042540	S 72
2042.742	0.001	2042742	S 82
2043.543	0.001	2043543	S 92
2045.047	0.001	2045047	S102
2045.262	0.001	2045262	S112
2046.578	0.001	2046578	S142
2048.11	0.001	2048110	S 14
2048.313	0.001	2048313	S 24
2049.113	0.001	2049113	S 34
2049.316	0.001	2049316	S 44
2050.117	0.001	2050117	S 54
2050.319	0.001	2050319	S 64
2051.119	0.001	2051119	S 74
2051.321	0.001	2051321	S 84
2052.122	0.001	2052122	S 94
2053.626	0.001	2053626	S104
2053.842	0.001	2053842	S114
2055.158	0.001	2055158	S144
2063.41	0.001	2063410	S  3
2066.44	0.001	2066440	S158
2066.656	0.001	2066656	S168
2067.972	0.001	2067972	S199
2069.177	0.001	2069177	S151
2069.393	0.001	2069393	S161
2070.709	0.001	2070709	S199
2071.914	0.001	2071914	S157
2072.129	0.001	2072129	S167
2073.446	0.001	2073446	S199
2074.651	0.001	2074651	S154
2074.866	0.001	2074866	S164
2076.183	0.001	2076183	S199
2077.388	0.001	2077388	S173
2077.603	0.001	2077603	S183
2078.919	0.001	2078919	S199
2080.125	0.001	2080125	S158
2080.34	0.001	2080340	S168
2081.656	0.001	2081656	S199
2082.862	0.001	2082862	S152
2083.077	0.001	2083077	S162
2084.393	0.001	2084393	S199
2085.599	0.001	2085599	S156
2085.814	0.001	2085814	S166
2087.13	0.001	2087130	S199
2088.336	0.001	2088336	S175
2088.551	0.001	2088551	S185
2089.867	0.001	2089867	S199
2091.073	0.001	2091073	S153
2091.288	0.001	2091288	S163
2092.604	0.001	2092604	S199
2093.809	0.001	2093809	S152
2094.025	0.001	2094025	S162
2095.341	0.001	2095341	S199
2096.548	0.001	2096548	S158
2096.761	0.001	2096761	S168
2098.078	0.001	2098078	S199
2099.283	0.001	2099283	S154
2099.498	0.001	2099498	S164
2100.815	0.001	2100815	S199
2102.02	0.001	2102020	S155
2102.235	0.001	2102235	S165
2103.551	0.001	2103551	S199
2104.757	0.001	2104757	S176
2104.972	0.001	2104972	S186
2106.288	0.001	2106288	S199
2107.494	0.001	2107494	S153
2107.709	0.001	2107709	S163
2109.025	0.001	2109025	S199
2110.231	0.001	2110231	S157
2110.446	0.001	2110446	S167
2111.762	0.001	2111762	S199
2112.967	0.001	2112967	S153
2113.183	0.001	2113183	S163
2114.499	0.001	2114499	S199
2115.704	0.001	2115704	S174
2115.92	0.001	2115920	S184
2117.236	0.001	2117236	S199
2118.441	0.001	2118441	S151
2118.657	0.001	2118657	S161
2119.973	0.001	2119973	S199
2121.178	0.001	2121178	S154
2121.393	0.001	2121393	S164
2122.71	0.001	2122710	S199
2123.915	0.001	2123915	S155
2124.13	0.001	2124130	S165
2125.447	0.001	2125447	S199
2126.652	0.001	2126652	S158
2126.867	0.001	2126867	S168
2128.184	0.001	2128184	S199
2129.388	0.001	2129388	S177
2129.604	0.001	2129604	S187
2130.92	0.001	2130920	S199
2132.125	0.001	2132125	S152
2132.341	0.001	2132341	S162
2133.657	0.001	2133657	S199
2134.863	0.001	2134863	S153
2135.078	0.001	2135078	S163
2136.394	0.001	2136394	S199
2137.6	0.001	2137600	S156
2137.815	0.001	2137815	S166
2139.131	0.001	2139131	S199
2140.336	0.001	2140336	S157
2140.552	0.001	2140552	S167
2141.868	0.001	2141868	S199
2143.074	0.001	2143074	S151
2143.289	0.001	2143289	S161
